Corus	corus	Corus
swings	swing	swing
to	to	to
profit	profit	profit
.	.	.

Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
steelmaker	steelmak	steelmaker
Corus	corus	Corus
Group	group	Group
has	has	ha
unveiled	unveil	unveiled
the	the	the
first	first	first
profit	profit	profit
in	in	in
its	it	it
five	five	five
-	-	-
year	year	year
history	histori	history
for	for	for
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
and	and	and
says	say	say
restructuring,	restructuring,	restructuring,
strong	strong	strong
demand	demand	demand
and	and	and
higher	higher	higher
steel	steel	steel
prices	price	price
are	are	are
keeping	keep	keeping
its	it	it
outlook	outlook	outlook
positive	posit	positive
.	.	.

