Merck	merck	Merck
Falls	fall	Falls
as	as	a
E	e	E
-	-	-
Mails	mail	Mails
Suggest	suggest	Suggest
Vioxx	vioxx	Vioxx
Smoking	smoke	Smoking
Gun.	gun.	Gun.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.

#39	#39	#39
;	;	;
s	s	s
Vioxx	vioxx	Vioxx
recall	recal	recall
is	is	is
mushrooming	mushroom	mushrooming
into	into	into
a	a	a
product	product	product
-	-	-
liability	liabil	liability
nightmare	nightmar	nightmare
that	that	that
erased	eras	erased
another	anoth	another
$23 billion	$23 billion	$23 billion
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
valuation	valuat	valuation
on	on	on
Monday,	monday,	Monday,
but	but	but
analysts	analyst	analyst
said	said	said
it	it	it
will	will	will
likely	like	likely
withstand	withstand	withstand
the	the	the
crisis	crisi	crisis
.	.	.

