Geico	geico	Geico
Wants	want	Wants
To	to	To
Restrict	restrict	Restrict
Google	googl	Google
Ads.	ads.	Ads.

Geico Corp.	geico corp.	Geico Corp.
yesterday	yesterday	yesterday
urged	urg	urged
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Alexandria	alexandria	Alexandria
to	to	to
issue	issu	issue
an	an	an
injunction	injunct	injunction
prohibiting	prohibit	prohibiting
Internet	internet	Internet
giant	giant	giant
Google Inc.	google inc.	Google Inc.
from	from	from
selling	sell	selling
ads	ad	ad
based	base	based
on	on	on
searches	search	search
using	use	using
the	the	the
Washington	washington	Washington
insurance	insur	insurance
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s

