Also	also	Also
from	from	from
this	this	this
section	section	section
.	.	.

A	a	A
question	question	question
.	.	.

Is	is	Is
putting	put	putting
an	an	an
inveterate	inveter	inveterate
gambler	gambler	gambler
in	in	in
charge	charg	charge
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bookmaker	bookmak	bookmaker
not	not	not
dissimilar	dissimilar	dissimilar
to	to	to
handing	hand	handing
Wayne	wayn	Wayne
Rooney	rooney	Rooney
the	the	the
keys	key	key
to	to	to
the	the	the
brothel	brothel	brothel
?	?	?

