Lamy	lami	Lamy
gets	get	get
EU	eu	EU
backing	back	backing
for	for	for
WTO	wto	WTO
.	.	.

The	the	The
EU	eu	EU
is	is	is
set	set	set
to	to	to
back	back	back
former	former	former
trade	trade	trade
commissioner	commission	commissioner
Pascal	pascal	Pascal
Lamy	lami	Lamy
for	for	for
the	the	the
top	top	top
job	job	job
at	at	at
the	the	the
WTO	wto	WTO
.	.	.

A	a	A
meeting	meet	meeting
of	of	of
trade	trade	trade
chiefs	chief	chief
from	from	from
the	the	the
25 	25 	25 
member	member	member
states	state	state
agreed	agre	agreed
on	on	on
the	the	the
Frenchmans	frenchman	Frenchmans
candidacy	candidaci	candidacy
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

