Q	q	Q
amp	amp	amp
;	;	;
A	a	A
Dr.	dr.	Dr.
Jeffrey	jeffrey	Jeffrey
M.	m.	M.

Drazen	drazen	Drazen
on	on	on
drug	drug	drug
trial	trial	trial
results	result	result
.	.	.

The	the	The
editors	editor	editor
of	of	of
11 	11 	11 
top	top	top
medical	medic	medical
journals	journal	journal
shook	shook	shook
up	up	up
the	the	the
staid	staid	staid
world	world	world
of	of	of
academic	academ	academic
publishing	publish	publishing
this	this	this
past	past	past
week	week	week
when	when	when
they	they	they
decided	decid	decided
to	to	to
stop	stop	stop
printing	print	printing
results	result	result
of	of	of
drug	drug	drug
trials	trial	trial
that	that	that
aren't	aren't	aren't
registered	regist	registered
in	in	in
a	a	a
central	central	central
database	databas	database
.	.	.

Globe	globe	Globe
biotechnology	biotechnolog	biotechnology
reporter	report	reporter
Jeffrey	jeffrey	Jeffrey
Krasner	krasner	Krasner
spoke	spoke	spoke
with	with	with
Dr.	dr.	Dr.
Jeffrey	jeffrey	Jeffrey
M.	m.	M.

Drazen	drazen	Drazen
,	,	,
editor	editor	editor
-	-	-
in	in	in
-	-	-
chief	chief	chief
of	of	of
the	the	the
New	new	New
England	england	England
Journal	journal	Journal
of	of	of
Medicine,	medicine,	Medicine,
about	about	about
how	how	how
the	the	the
policy	polici	policy
should	should	should
...	...	...

