Air	air	Air
-	-	-
cargo	cargo	cargo
hazard	hazard	hazard
detection	detect	detection
criticized	critic	criticized
.	.	.

Eight	eight	Eight
years	year	year
after	after	after
an	an	an
illegal	illeg	illegal
shipment	shipment	shipment
of	of	of
oxygen	oxygen	oxygen
generators	generat	generator
caused	caus	caused
the	the	the
deadly	dead	deadly
crash	crash	crash
of	of	of
ValuJet	valujet	ValuJet
Flight	flight	Flight
592	592	592
,	,	,
the	the	the
federal	feder	federal
program	program	program
for	for	for
monitoring	monitor	monitoring
hazardous	hazard	hazardous
shipments	shipment	shipment
aboard	aboard	aboard

