IT's	it	IT's
secret	secret	secret
sauce	sauc	sauce
.	.	.

Successful	success	Successful
IT	it	IT
often	often	often
requires	requir	requires
as	as	a
much	much	much
insight	insight	insight
into	into	into
business	busi	business
as	as	a
into	into	into
technology	technolog	technology
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9228975	9228975	9228975
;	;	;
9651165	9651165	9651165
;	;	;
a	a	a
?	?	?
http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt
;	;	;
SBC	sbc	SBC
Case	case	Case
Study	studi	Study
:	:	:
CrateBarrel&lt	cratebarrel&lt	CrateBarrel&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
What	what	What
sold	sold	sold
them	them	them
on	on	on
improving	improv	improving
their	their	their
network	network	network
?	?	?

A	a	A
system	system	system
that	that	that
could	could	could
cut	cut	cut
management	manag	management
costs	cost	cost
from	from	from
the	the	the
get	get	get
-	-	-
go	go	go
.	.	.

Find	find	Find
out	out	out
more	more	more
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

