Gold	gold	Gold
ETF	etf	ETF
expected	expect	expected
to	to	to
launch	launch	launch
Thursday	thursday	Thursday
.	.	.

BOSTON	boston	BOSTON
(AFX)	(afx)	(AFX)
The	the	The
first	first	first
exchange	exchang	exchange
-	-	-
traded	trade	traded
fund	fund	fund
investing	invest	investing
in	in	in
gold	gold	gold
bullion	bullion	bullion
will	will	will
begin	begin	begin
trading	trade	trading
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
on	on	on
Thursday,	thursday,	Thursday,
said	said	said
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.

