Stocks	stock	Stocks
Headed	head	Headed
Lower	lower	Lower
;	;	;
Oil	oil	Oil
Holds	hold	Holds
Above	abov	Above
$55	$55	$55
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
lowermarket	lowermarket	lowermarket
open	open	open
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
appear	appear	appear
to	to	to
be	be	be
pulling	pull	pulling
backafter	backaft	backafter
Tuesday's	tuesday	Tuesday's
rally,	rally,	rally,
with	with	with
oil	oil	oil
prices	price	price
holding	hold	holding
above	abov	above
$55 	$55 	$55 
abarrel	abarrel	abarrel
.	.	.

