Brussels	brussel	Brussels
probes	probe	probe
Vivendi	vivendi	Vivendi
tax	tax	tax
scheme	scheme	scheme
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
was	was	wa
scrutinising	scrutinis	scrutinising
a	a	a
French	french	French
tax	tax	tax
scheme	scheme	scheme
under	under	under
which	which	which
Vivendi	vivendi	Vivendi
Universal	univers	Universal
unlocked	unlock	unlocked
3	3	3
.	.	.
8	8	8
billion	billion	billion
($4	($4	($4
.	.	.

