LSE	lse	LSE
still	still	still
prey	prey	prey
but	but	but
deal	deal	deal
seen	seen	seen
likely	like	likely
.	.	.

A	a	A
new	new	new
CEO,	ceo,	CEO,
chairman,	chairman,	chairman,
head	head	head
office	offic	office
and	and	and
corporate	corpor	corporate
structure	structur	structure
much	much	much
has	has	ha
changed	chang	changed
at	at	at
the	the	the
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
since	sinc	since
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
last	last	last
proposed	propos	proposed
marriage	marriag	marriage
to	to	to
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
equity	equiti	equity
market	market	market
four	four	four
years	year	year
ago	ago	ago
.	.	.

