Consumer	consum	Consumer
prices	price	price
show	show	show
slight	slight	slight
climb	climb	climb
.	.	.

The	the	The
government	govern	government
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
shows	show	show
little,	little,	little,
if	if	if
any,	any,	any,
sign	sign	sign
of	of	of
inflation	inflat	inflation
.	.	.

The	the	The
August	august	August
CPI	cpi	CPI
is	is	is
up	up	up
one	one	one
-	-	-
tenth	tenth	tenth
of	of	of
one	one	one
percent	percent	percent
.	.	.

