Indies	indi	Indies
challenge	challeng	challenge
Sony	soni	Sony
BMG	bmg	BMG
merger	merger	merger
.	.	.

Independent	independ	Independent
music	music	music
companies	compani	company
are	are	are
launching	launch	launching
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
the	the	the
merger	merger	merger
of	of	of
Sony	soni	Sony
and	and	and
Bertelsmann	bertelsmann	Bertelsmann
(BMG)	(bmg)	(BMG)
.	.	.

