Interest	interest	Interest
Rate	rate	Rate
Hike	hike	Hike
Likely	like	Likely
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
expected	expect	expected
to	to	to
hike	hike	hike
rates	rate	rate
following	follow	following
the	the	the
Labor	labor	Labor
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
report	report	report
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
US	us	US
economy	economi	economy
added	ad	added
almost	almost	almost
twice	twice	twice
as	as	a
many	mani	many
jobs	job	job
last	last	last
month	month	month
than	than	than
Wall	wall	Wall
Street	street	Street
economists	economist	economist
had	had	had
predicted	predict	predicted
.	.	.

