Oil	oil	Oil
Scales	scale	Scales
New	new	New
High	high	High
as	as	a
Norway	norway	Norway
Strike	strike	Strike
Hits	hit	Hits
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
scaled	scale	scaled
a	a	a
new	new	new
high	high	high
above$55	above$55	above$55
a	a	a
barrelMonday	barrelmonday	barrelMonday
as	as	a
a	a	a
threat	threat	threat
by	by	by
Norwegian	norwegian	Norwegian
ship	ship	ship
owners	owner	owner
to	to	to
halt	halt	halt
productionfrom	productionfrom	productionfrom
the	the	the
world's	world	world's
third	third	third
biggest	biggest	biggest
exporter	export	exporter
stoked	stoke	stoked
fears	fear	fear
of	of	of
awinter	awint	awinter
supply	suppli	supply
crunch	crunch	crunch
.	.	.

