M	m	M
amp	amp	amp
;	;	;
S	s	S
overtaken	overtaken	overtaken
as	as	a
top	top	top
UK	uk	UK
clothes	cloth	clothes
retailer	retail	retailer
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
is	is	is
no	no	no
longer	longer	longer
the	the	the
UKs	uk	UKs
largest	largest	largest
clothing	cloth	clothing
retailer	retail	retailer
after	after	after
losing	lose	losing
its	it	it
crown	crown	crown
to	to	to
supermarket	supermarket	supermarket
chain	chain	chain
Asda,	asda,	Asda,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

