Nat	nat	Nat
Semi	semi	Semi
triples	tripl	triple
its	it	it
net	net	net
profit	profit	profit
.	.	.

Shares	share	Shares
for	for	for
National Semiconductor Corp.	national semiconductor corp.	National Semiconductor Corp.
rose	rose	rose
more	more	more
than	than	than
12 	12 	12 
percent	percent	percent
Thursday	thursday	Thursday
after	after	after
the	the	the
Santa	santa	Santa
Clara	clara	Clara
chipmaker	chipmak	chipmaker
said	said	said
its	it	it
net	net	net
profit	profit	profit
tripled	tripl	tripled
despite	despit	despite
a	a	a
decline	declin	decline
in	in	in
demand	demand	demand
during	dure	during
the	the	the
summer	summer	summer
months	month	month
.	.	.

