Election	elect	Election
jitters	jitter	jitter
keep	keep	keep
stock	stock	stock
gains	gain	gain
modest	modest	modest
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
pre	pre	pre
-	-	-
election	elect	election
jitters	jitter	jitter
left	left	left
the	the	the
major	major	major
stock	stock	stock
market	market	market
indexes	index	index
with	with	with
only	onli	only
modest	modest	modest
gains	gain	gain
Monday,	monday,	Monday,
even	even	even
as	as	a
crude	crude	crude
-	-	-
oil	oil	oil
futures	futur	future
fell	fell	fell
near	near	near
the	the	the
$50	$50	$50
-	-	-
per	per	per
-	-	-
barrel	barrel	barrel
mark	mark	mark
.	.	.

