United,	united,	United,
pilots	pilot	pilot
tentatively	tentat	tentatively
agree	agre	agree
on	on	on
additional	addit	additional
cuts	cut	cut
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
seeking	seek	seeking
cost	cost	cost
cuts	cut	cut
to	to	to
help	help	help
it	it	it
get	get	get
out	out	out
of	of	of
bankruptcy,	bankruptcy,	bankruptcy,
has	has	ha
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
its	it	it
pilots	pilot	pilot
union,	union,	union,
the	the	the
first	first	first
labor	labor	labor
accord	accord	accord
on	on	on
additional	addit	additional
concessions	concess	concession
the	the	the
carrier	carrier	carrier
proposed	propos	proposed
last	last	last
month	month	month
.	.	.

