Halliburton	halliburton	Halliburton
Says	say	Says
Army	armi	Army
Can	can	Can
Withold	withold	Withold
Payments	payment	Payments
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
on	on	on
Tuesday	tuesday	Tuesday
blamed	blame	blamed
politics	polit	politics
for	for	for
a	a	a
US	us	US
Army	armi	Army
decision	decis	decision
to	to	to
not	not	not
grant	grant	grant
the	the	the
company	compani	company
more	more	more
time	time	time
to	to	to
resolve	resolv	resolve
a	a	a
billing	bill	billing
dispute	disput	dispute
in	in	in
which	which	which
the	the	the
Pentagon	pentagon	Pentagon
contends	contend	contends
the	the	the
company	compani	company
did	did	did
not	not	not
adequately	adequ	adequately
account	account	account
for	for	for
some	some	some
$1.8 billion	$1.8 billion	$1.8 billion
of	of	of
work	work	work
done	done	done
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.


