Fonterra	fonterra	Fonterra
says	say	say
no	no	no
need	need	need
to	to	to
raise	rais	raise
National	nation	National
Foods	food	Foods
bid	bid	bid
.	.	.

SYDNEY,	sydney,	SYDNEY,
NOV	nov	NOV
28	28	28
:	:	:
New	new	New
Zealand	zealand	Zealand
dairy	dairi	dairy
giant	giant	giant
Fonterra	fonterra	Fonterra
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
would	would	would
only	onli	only
raise	rais	raise
its	it	it
A$1	a$1	A$1
.	.	.
6	6	6
billion	billion	billion
($1	($1	($1
.	.	.
3	3	3
billion)	billion)	billion)
bid	bid	bid
for	for	for
Australias	australia	Australias
top	top	top
milk	milk	milk
producer,	producer,	producer,
National Foods Ltd	national foods ltd	National Foods Ltd
,	,	,
in	in	in
the	the	the
unlikely	unlik	unlikely
event	event	event
that	that	that
a	a	a
rival	rival	rival
suitor	suitor	suitor
emerged	emerg	emerged
.	.	.

