U.S.	u.s.	U.S.
companies	compani	company
ordered	order	ordered
to	to	to
expense	expens	expense
options	option	option
.	.	.

In	in	In
a	a	a
move	move	move
that	that	that
may	may	may
be	be	be
seen	seen	seen
by	by	by
some	some	some
in	in	in
corporate	corpor	corporate
America	america	America
as	as	a
an	an	an
early	earli	early
lump	lump	lump
of	of	of
coal	coal	coal
in	in	in
many	mani	many
Christmas	christma	Christmas
stockings,	stockings,	stockings,
the	the	the
Financial	financi	Financial
Accounting	account	Accounting
Standards	standard	Standards
Board	board	Board
(FASB)	(fasb)	(FASB)
will	will	will
require	requir	require
companies	compani	company
to	to	to
report	report	report
the	the	the
cost	cost	cost
of	of	of
stock	stock	stock
options	option	option
in	in	in
their	their	their
financial	financi	financial
statements	statement	statement
beginning	begin	beginning
next	next	next
year,	year,	year,
it	it	it
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

