Liberty	liberti	Liberty
to	to	to
boost	boost	boost
its	it	it
stake	stake	stake
in	in	in
News Corp.	news corp.	News Corp.
.	.	.

Liberty Media Corp.	liberty media corp.	Liberty Media Corp.
,	,	,
the	the	the
company	compani	company
controlled	control	controlled
by	by	by
cable	cabl	cable
-	-	-
television	televis	television
investor	investor	investor
John	john	John
Malone,	malone,	Malone,
said	said	said
it	it	it
entered	enter	entered
a	a	a
transaction	transact	transaction
with	with	with
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.

