Chipmakers	chipmak	Chipmakers
Pump	pump	Pump
Up	up	Up
European	european	European
Stocks	stock	Stocks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
stock	stock	stock
markets	market	market
hit	hit	hit
their	their	their
highestlevels	highestlevel	highestlevels
in	in	in
nearly	near	nearly
2	2	2
-	-	-
1/2	1/2	1/2
years	year	year
on	on	on
Friday,	friday,	Friday,
pumped	pump	pumped
up	up	up
by	by	by
chipmakersInfineon	chipmakersinfineon	chipmakersInfineon
and	and	and
ASML	asml	ASML
after	after	after
industry	industri	industry
bellwether	bellweth	bellwether
Intel	intel	Intel
boosted	boost	boosted
itsquarterly	itsquart	itsquarterly
revenue	revenu	revenue
outlook	outlook	outlook
.	.	.

