Mass	mass	Mass
.	.	.
still	still	still
a	a	a
no	no	no
-	-	-
go	go	go
for	for	for
Geic	geic	Geic
.	.	.

Geico Corp.	geico corp.	Geico Corp.
,	,	,
the	the	the
nation's	nation	nation's
fifth	fifth	fifth
-	-	-
largest	largest	largest
auto	auto	auto
insurer,	insurer,	insurer,
started	start	started
selling	sell	selling
policies	polici	policy
in	in	in
New	new	New
Jersey	jersey	Jersey
yesterday	yesterday	yesterday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
28 	28 	28 
years,	years,	years,
leaving	leav	leaving
Massachusetts	massachusett	Massachusetts
as	as	a
the	the	the
lone	lone	lone
state	state	state
where	where	where
the	the	the
company	compani	company
won't	won't	won't
do	do	do
business	busi	business
.	.	.

