McDonald's	mcdonald	McDonald's
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Rose	rose	Rose
3	3	3
.	.	.
9	9	9
Pct.	pct.	Pct.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MCD	ticker=mcd	ticker=MCD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MCD	mcd	MCD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesdaysaid	wednesdaysaid	Wednesdaysaid
worldwide	worldwid	worldwide
sales	sale	sale
at	at	at
its	it	it
namesake	namesak	namesake
restaurants	restaur	restaurant
open	open	open
more	more	more
thana	thana	thana
year	year	year
rose	rose	rose
3	3	3
.	.	.
9	9	9
percent	percent	percent
in	in	in
August,	august,	August,
helped	help	helped
by	by	by
strong	strong	strong
sales	sale	sale
ofnew	ofnew	ofnew
menu	menu	menu
items	item	item
like	like	like
fried	fri	fried
chicken	chicken	chicken
strips	strip	strip
.	.	.

