Unanimous	unanim	Unanimous
vote	vote	vote
to	to	to
raise	rais	raise
British	british	British
interest	interest	interest
rates	rate	rate
:	:	:
official	offici	official
minutes	minut	minute
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Bank	bank	Bank
of	of	of
England's	england	England's
nine	nine	nine
-	-	-
member	member	member
monetary	monetari	monetary
policy	polici	policy
committee	committe	committee
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
by	by	by
25 	25 	25 
basis	basi	basis
points	point	point
to	to	to
4	4	4
.	.	.
75 	75 	75 
percent	percent	percent
earlier	earlier	earlier
this	this	this
month,	month,	month,
official	offici	official
records	record	record
showed	show	showed
.	.	.

