New	new	New
blow	blow	blow
for	for	for
Unilever	unilev	Unilever
.	.	.

SALES	sale	SALES
at	at	at
consumer	consum	consumer
goods	good	good
giant	giant	giant
Unilever	unilev	Unilever
slumped	slump	slumped
4	4	4
in	in	in
its	it	it
latest	latest	latest
quarter,	quarter,	quarter,
heaping	heap	heaping
yet	yet	yet
more	more	more
bad	bad	bad
news	news	news
on	on	on
long	long	long
-	-	-
suffering	suffer	suffering
investors	investor	investor
.	.	.

Just	just	Just
weeks	week	week
after	after	after
a	a	a
devastating	devast	devastating
profit	profit	profit
warning	warn	warning
braced	brace	braced
the	the	the
markets	market	market
for	for	for
grim	grim	grim
tidings	tide	tidings

