Economy	economi	Economy
:	:	:
Unctad	unctad	Unctad
Warns	warn	Warns
of	of	of
Threats	threat	Threats
to	to	to
Global	global	Global
Recovery	recoveri	Recovery
.	.	.

The	the	The
current	current	current
recovery	recoveri	recovery
of	of	of
the	the	the
global	global	global
economy	economi	economy
is	is	is
dampened	dampen	dampened
by	by	by
risks	risk	risk
that	that	that
could	could	could
give	give	give
rise	rise	rise
to	to	to
financial	financi	financial
and	and	and
exchange	exchang	exchange
-	-	-
rate	rate	rate
instability	instabl	instability
and	and	and
to	to	to
a	a	a
slowdown	slowdown	slowdown
in	in	in
growth,	growth,	growth,
the	the	the
United	unit	United
Nations	nation	Nations
Conference	confer	Conference
on	on	on
Trade	trade	Trade
and	and	and
Development	develop	Development
(UNCTAD)	(unctad)	(UNCTAD)
warned	warn	warned
Thursday	thursday	Thursday
.	.	.

