SunTrust	suntrust	SunTrust
Banks	bank	Banks
Gets	get	Gets
SEC	sec	SEC
Inquiry	inquiri	Inquiry
Notice	notic	Notice
.	.	.

Financial	financi	Financial
services	servic	service
firm	firm	firm
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
received	receiv	received
notice	notic	notice
that	that	that
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
conducting	conduct	conducting
an	an	an
informal	inform	informal
inquiry	inquiri	inquiry
into	into	into
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
announcement	announc	announcement
that	that	that
it	it	it

