Airbus	airbus	Airbus
Wins	win	Wins
Orders	order	Orders
for	for	for
26 	26 	26 
Planes	plane	Planes
to	to	to
Chinese	chines	Chinese
Airlines	airlin	Airlines
(Update2)	(update2)	(Update2)
.	.	.

Airbus	airbus	Airbus
SAS,	sas,	SAS,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
airplanes,	airplanes,	airplanes,
said	said	said
it	it	it
received	receiv	received
firm	firm	firm
orders	order	order
from	from	from
China	china	China
Eastern	eastern	Eastern
Airlines	airlin	Airlines
and	and	and
Air	air	Air
China,	china,	China,
two	two	two
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
carriers,	carriers,	carriers,
to	to	to
buy	buy	buy
26 	26 	26 
planes	plane	plane
.	.	.

