Putin	putin	Putin
holds	hold	hold
key	key	key
to	to	to
fate	fate	fate
of	of	of
Yukos	yuko	Yukos
.	.	.

The	the	The
founder	founder	founder
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
largest	largest	largest
private	privat	private
equity	equiti	equity
fund	fund	fund
in	in	in
Russia	russia	Russia
has	has	ha
said	said	said
that	that	that
the	the	the
fate	fate	fate
of	of	of
Yukos	yuko	Yukos
stands	stand	stand
entirely	entir	entirely
at	at	at
the	the	the
whim	whim	whim
of	of	of
President	presid	President
Vladimir	vladimir	Vladimir
Putin,	putin,	Putin,
but	but	but
that	that	that

