Supreme	suprem	Supreme
Court	court	Court
Limits	limit	Limits
Trademark	trademark	Trademark
Protection	protect	Protection
.	.	.

By	by	By
Bloomberg	bloomberg	Bloomberg
News	news	News
.	.	.

The	the	The
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
limited	limit	limited
the	the	the
scope	scope	scope
of	of	of
federal	feder	federal
trademark	trademark	trademark
protection	protect	protection
yesterday,	yesterday,	yesterday,
saying	say	saying
that	that	that
rival	rival	rival
companies	compani	company
in	in	in
some	some	some
cases	case	case
can	can	can
use	use	use
proprietary	proprietari	proprietary
terms	term	term
even	even	even
when	when	when
that	that	that
might	might	might
cause	caus	cause
confusion	confus	confusion
among	among	among
customers	custom	customer
.	.	.

