Wall	wall	Wall
Street	street	Street
stocks	stock	stock
end	end	end
mixed	mix	mixed
amid	amid	amid
another	anoth	another
rise	rise	rise
in	in	in
oil	oil	oil
prices	price	price
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
were	were	were
mixed	mix	mixed
Tuesday	tuesday	Tuesday
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
again	again	again
topped	top	topped
50 	50 	50 
dollars	dollar	dollar
per	per	per
barrel,	barrel,	barrel,
while	while	while
brokerage	brokerag	brokerage
downgrade	downgrad	downgrade
hurt	hurt	hurt
technology	technolog	technology
stocks	stock	stock
.	.	.

