Pay	pay	Pay
Go	go	Go
:	:	:
What	what	What
it	it	it
means	mean	mean
to	to	to
US	us	US
and	and	and
India	india	India
.	.	.

A	a	A
Pay	pay	Pay
-	-	-
Go	go	Go
or	or	or
Pay	pay	Pay
-	-	-
as	as	a
-	-	-
you	you	you
-	-	-
Go	go	Go
means	mean	mean
the	the	the
government	govern	government
will	will	will
spend	spend	spend
only	onli	only
what	what	what
it	it	it
gets	get	get
.	.	.

This	this	This
has	has	ha
been	been	been
widely	wide	widely
spoken	spoken	spoken
about	about	about
by	by	by
US	us	US
Presidential	presidenti	Presidential
candidate	candid	candidate
John	john	John
Kerry,	kerry,	Kerry,
in	in	in
his	his	his
campaigns	campaign	campaign
.	.	.

