S	s	S
amp	amp	amp
;	;	;
P	p	P
-	-	-
500 	500 	500 
Reaches	reach	Reaches
Post	post	Post
-	-	-
9/11	9/11	9/11
High	high	High
Point	point	Point
.	.	.

Stock	stock	Stock
market	market	market
investors	investor	investor
celebrated	celebr	celebrated
another	anoth	another
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
on	on	on
Thursday,	thursday,	Thursday,
driving	drive	driving
the	the	the
broad	broad	broad
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
500	500	500
-	-	-
stock	stock	stock
index	index	index
to	to	to
its	it	it
highest	highest	highest
point	point	point
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

