Mutual	mutual	Mutual
Funds	fund	Funds
Quarterly	quarter	Quarterly
.	.	.

Everywhere	everywher	Everywhere
they	they	they
look,	look,	look,
uncertainty	uncertainti	uncertainty
looms	loom	loom
-	-	-
from	from	from
the	the	the
Iraq	iraq	Iraq
war	war	war
to	to	to
the	the	the
choice	choic	choice
of	of	of
president	presid	president
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
slow	slow	slow
-	-	-
motion	motion	motion
recovery	recoveri	recovery
.	.	.

The	the	The
cautious	cautious	cautious
outlook	outlook	outlook
has	has	ha
led	led	led
to	to	to
cautious	cautious	cautious
action,	action,	action,
which	which	which
could	could	could
be	be	be
seen	seen	seen
in	in	in
the	the	the
fairly	fair	fairly

