Dissidents	dissid	Dissidents
tell	tell	tell
Disney	disney	Disney
to#39	to#39	to#39
;	;	;
walk	walk	walk
the	the	the
walk	walk	walk
#39	#39	#39
;	;	;
or	or	or
else	els	else
.	.	.

Dissident	dissid	Dissident
former	former	former
directors	director	director
Roy	roy	Roy
Disney	disney	Disney
and	and	and
Stanley	stanley	Stanley
Gold	gold	Gold
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
a	a	a
temporary	temporari	temporary
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
their	their	their
war	war	war
with	with	with
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
and	and	and
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.

