Dollar	dollar	Dollar
Plunges	plung	Plunges
on	on	on
Greenspan	greenspan	Greenspan
Comments	comment	Comments
.	.	.

The	the	The
dollar	dollar	dollar
sank	sank	sank
across	across	across
the	the	the
board,	board,	board,
dropping	drop	dropping
to	to	to
multiyear	multiyear	multiyear
lows	low	low
against	against	against
the	the	the
yen	yen	yen
and	and	and
the	the	the
euro	euro	euro
on	on	on
Friday,	friday,	Friday,
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
demand	demand	demand
for	for	for
US	us	US

