Biffa	biffa	Biffa
upturn	upturn	upturn
helps	help	help
to	to	to
steady	steadi	steady
Severn	severn	Severn
.	.	.

Severn	severn	Severn
Trent,	trent,	Trent,
the	the	the
UK	uk	UK
water	water	water
and	and	and
waste	wast	waste
group,	group,	group,
saw	saw	saw
first	first	first
-	-	-
half	half	half
profits	profit	profit
hit	hit	hit
by	by	by
the	the	the
weak	weak	weak
US	us	US
dollar,	dollar,	dollar,
as	as	a
well	well	well
as	as	a
a	a	a
15	15	15
m	m	m
pension	pension	pension
fund	fund	fund
charge	charg	charge
.	.	.

