Drive	drive	Drive
to	to	to
be	be	be
the	the	the
coolest	coolest	coolest
puts	put	put
PCs	pcs	PCs
on	on	on
cutting	cut	cutting
edge	edg	edge
.	.	.

Kawika	kawika	Kawika
Uechi	uechi	Uechi
of	of	of
Cambridge	cambridg	Cambridge
hacks	hack	hack
computers,	computers,	computers,
literally	liter	literally
.	.	.

His	his	His
favorite	favorit	favorite
tool	tool	tool
is	is	is
an	an	an
electric	electr	electric
rotary	rotari	rotary
handsaw	handsaw	handsaw
made	made	made
by	by	by
Dremel,	dremel,	Dremel,
with	with	with
a	a	a
blade	blade	blade
that	that	that
slices	slice	slice
neatly	neat	neatly
through	through	through
the	the	the
thin	thin	thin
metal	metal	metal
of	of	of
a	a	a
computer	comput	computer
case	case	case
.	.	.

But	but	But
when	when	when
he	he	he
was	was	wa
a	a	a
student	student	student
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology,	technology,	Technology,
Uechi	uechi	Uechi
also	also	also
used	use	used
the	the	the
school's	school	school's
water	water	water
-	-	-
jet	jet	jet
cutter,	cutter,	cutter,
a	a	a
supersonic	superson	supersonic
water	water	water
pistol	pistol	pistol
that	that	that
can	can	can
rip	rip	rip
through	through	through
hardened	harden	hardened
...	...	...

