Update	updat	Update
1	1	1
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Rise	rise	Rise
;	;	;
Dollar	dollar	Dollar
Up	up	Up
Vs.	vs.	Vs.
Yen,	yen,	Yen,
Euro	euro	Euro
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
advanced	advanc	advanced
Monday	monday	Monday
morning	morn	morning
as	as	a
the	the	the
US	us	US
dollar	dollar	dollar
strengthened	strengthen	strengthened
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
and	and	and
the	the	the
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
single	singl	single
currency	currenc	currency
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
Stock	stock	Stock
Average	averag	Average
of	of	of
225 	225 	225 
issues	issu	issue
gained	gain	gained
153.96 	153.96 	153.96 
points,	points,	points,
or	or	or
1	1	1
.	.	.
42 	42 	42 
percent,	percent,	percent,
to	to	to
end	end	end
morning	morn	morning
trading	trade	trading
at	at	at
10	10	10
,987	,987	,987
.	.	.
71.	71.	71.

