Crude	crude	Crude
Sets	set	Sets
Record,	record,	Record,
Nigeria	nigeria	Nigeria
Concerns	concern	Concerns
Mount	mount	Mount
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Richard	richard	Richard
Mably&lt	mably&lt	Mably&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
London	london	London
crude	crude	crude
prices	price	price
hit	hit	hit
record	record	record
highs	high	high
onMonday	onmonday	onMonday
as	as	a
Nigeria	nigeria	Nigeria
emerged	emerg	emerged
as	as	a
the	the	the
new	new	new
focus	focus	focus
of	of	of
worries	worri	worry
aboutsupply	aboutsuppli	aboutsupply
security	secur	security
on	on	on
world	world	world
oil	oil	oil
markets	market	market
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

