SunTrust	suntrust	SunTrust
Fires	fire	Fires
Credit	credit	Credit
Executives	execut	Executives
Over	over	Over
Reserve	reserv	Reserve
Errors	error	Errors
(Update4)	(update4)	(Update4)
.	.	.

SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.
,	,	,
the	the	the
eighth	eighth	eighth
-	-	-
largest	largest	largest
US	us	US
bank,	bank,	bank,
fired	fire	fired
its	it	it
chief	chief	chief
credit	credit	credit
officer	offic	officer
and	and	and
two	two	two
other	other	other
executives	execut	executive
and	and	and
said	said	said
it	it	it
made	made	made
numerous	numer	numerous
errors	error	error
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
in	in	in
determining	determin	determining
how	how	how
much	much	much
to	to	to
set	set	set
aside	asid	aside
for	for	for
bad	bad	bad
loans	loan	loan
in	in	in
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
first	first	first
half	half	half
.	.	.

