Stocks	stock	Stocks
Near	near	Near
Flat,	flat,	Flat,
Worry	worri	Worry
Over	over	Over
Oil	oil	Oil
Spike	spike	Spike
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
onTuesday	ontuesday	onTuesday
as	as	a
investors	investor	investor
worried	worri	worried
corporate	corpor	corporate
profits	profit	profit
would	would	would
be	be	be
hurt	hurt	hurt
byrising	byris	byrising
oil	oil	oil
prices,	prices,	prices,
driven	driven	driven
higher	higher	higher
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
threatenedto	threatenedto	threatenedto
disrupt	disrupt	disrupt
oil	oil	oil
production	product	production
.	.	.

