King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
profits	profit	profit
drop,	drop,	drop,
may	may	may
restate	restat	restate
returns	return	return
.	.	.

BRISTOL,	bristol,	BRISTOL,
Tenn	tenn	Tenn
.	.	.

Bristol	bristol	Bristol
-	-	-
based	base	based
King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
is	is	is
reporting	report	reporting
a	a	a
74 	74 	74 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits,	profits,	profits,
and	and	and
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
evaluating	evalu	evaluating
whether	whether	whether
to	to	to
restate	restat	restate
results	result	result
because	becaus	because
of	of	of
a	a	a
high	high	high
level	level	level
of	of	of
product	product	product
returns	return	return
.	.	.

