Canada	canada	Canada
bank,	bank,	bank,
Banknorth	banknorth	Banknorth
talk	talk	talk
$2	$2	$2
B	b	B
deal	deal	deal
.	.	.

Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Toronto	toronto	Toronto
Dominion	dominion	Dominion
Bank	bank	Bank
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
is	is	is
in	in	in
talks	talk	talk
with	with	with
US	us	US
-	-	-
based	base	based
Banknorth	banknorth	Banknorth
Group	group	Group
about	about	about
a	a	a
possible	possibl	possible
deal,	deal,	deal,
while	while	while
a	a	a
published	publish	published
report	report	report
said	said	said
the	the	the
two	two	two
parties	parti	party
are	are	are
in	in	in
advanced	advanc	advanced
negotiations	negoti	negotiation
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
$2	$2	$2
.	.	.

