Trump	trump	Trump
cuts	cut	cut
new	new	new
deal	deal	deal
to	to	to
lessen	lessen	lessen
debt	debt	debt
load	load	load
.	.	.

A	a	A
month	month	month
after	after	after
a	a	a
previous	previous	previous
deal	deal	deal
fell	fell	fell
apart,	apart,	apart,
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
a	a	a
plan	plan	plan
yesterday	yesterday	yesterday
that	that	that
he	he	he
hopes	hope	hope
will	will	will
give	give	give
his	his	his
casino	casino	casino
company	compani	company
a	a	a
second	second	second
act	act	act
and	and	and
make	make	make
it	it	it
a	a	a
contender	contend	contender
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
once	onc	once
again	again	again
.	.	.

