E	e	E
-	-	-
tail	tail	tail
Fraud	fraud	Fraud
Remains	remain	Remains
a	a	a
Threat	threat	Threat
.	.	.

Online	onlin	Online
merchants	merchant	merchant
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
become	becom	become
better	better	better
at	at	at
weeding	weed	weeding
out	out	out
fraudulent	fraudul	fraudulent
credit	credit	credit
card	card	card
orders,	orders,	orders,
a	a	a
new	new	new
survey	survey	survey
indicates	indic	indicates
.	.	.

But	but	But
shipping	ship	shipping
overseas	oversea	overseas
remains	remain	remains
a	a	a
risky	riski	risky
venture	ventur	venture
.	.	.

By	by	By
Joanna	joanna	Joanna
Glasner	glasner	Glasner
.	.	.

