A	a	A
quiet	quiet	quiet
top	top	top
gun	gun	gun
.	.	.

Ever	ever	Ever
hear	hear	hear
of	of	of
Ed	ed	Ed
Owens	owen	Owens
?	?	?

I	i	I
doubt	doubt	doubt
it	it	it
.	.	.

Owens	owen	Owens
is	is	is
one	one	one
of	of	of
the	the	the
more	more	more
publicity	public	publicity
-	-	-
shy	shi	shy
executives	execut	executive
at	at	at
Wellington Management Co.	wellington management co.	Wellington Management Co.
,	,	,
itself	itself	itself
one	one	one
of	of	of
the	the	the
most	most	most
publicity	public	publicity
-	-	-
averse	avers	averse
investment	invest	investment
firms	firm	firm
in	in	in
Boston	boston	Boston
.	.	.

That's	that	That's
one	one	one
reason	reason	reason
Owens	owen	Owens
is	is	is
the	the	the
city's	citi	city's
best	best	best
mutual	mutual	mutual
fund	fund	fund
manager	manag	manager
you	you	you
probably	probabl	probably
don't	don't	don't
know	know	know
.	.	.

