Oil	oil	Oil
prices	price	price
curb	curb	curb
spending	spend	spending
-	-	-
Beige	beig	Beige
Book	book	Book
.	.	.

The	the	The
US	us	US
economy	economi	economy
is	is	is
expanding	expand	expanding
but	but	but
the	the	the
performance	perform	performance
appears	appear	appears
patchy	patchi	patchy
as	as	a
soaring	soar	soaring
energy	energi	energy
prices	price	price
stifle	stifl	stifle
spending	spend	spending
in	in	in
many	mani	many
regions,	regions,	regions,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
Beige	beig	Beige
Book	book	Book
survey	survey	survey
showed	show	showed
tonight	tonight	tonight
.	.	.

