Microsoft	microsoft	Microsoft
Notebook	notebook	Notebook
:	:	:
Good	good	Good
news	news	news
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
helped	help	helped
stock	stock	stock
price	price	price
.	.	.

It	it	It
was	was	wa
an	an	an
especially	especi	especially
eventful	event	eventful
summer	summer	summer
for	for	for
Microsoft,	microsoft,	Microsoft,
with	with	with
the	the	the
company	compani	company
unveiling	unveil	unveiling
new	new	new
initiatives	initi	initiative
to	to	to
take	take	take
on	on	on
rivals	rival	rival
Apple	appl	Apple
Computer	comput	Computer
and	and	and
Google,	google,	Google,
announcing	announc	announcing
plans	plan	plan
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
payout	payout	payout
to	to	to
shareholders,	shareholders,	shareholders,
and	and	and
cutting	cut	cutting
a	a	a
key	key	key
feature	featur	feature
from	from	from
designs	design	design
for	for	for
the	the	the
next	next	next

