FAO	fao	FAO
Schwarz	schwarz	Schwarz
to	to	to
Reopen	reopen	Reopen
;	;	;
Timing	time	Timing
Is	is	Is
No	no	No
Coincidence	coincid	Coincidence
.	.	.

For	for	For
10 	10 	10 
months,	months,	months,
the	the	the
windows	window	window
at	at	at
FAO	fao	FAO
Schwarz,	schwarz,	Schwarz,
the	the	the
once	onc	once
-	-	-
fabled	fabl	fabled
toy	toy	toy
store	store	store
and	and	and
tourist	tourist	tourist
attraction	attract	attraction
on	on	on
Fifth	fifth	Fifth
Avenue,	avenue,	Avenue,
have	have	have
been	been	been
shrouded	shroud	shrouded
in	in	in
paper,	paper,	paper,
disappointing	disappoint	disappointing
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
visitors,	visitors,	visitors,
intriguing	intrigu	intriguing
retail	retail	retail

