Buying	buy	Buying
a	a	a
stereo	stereo	stereo
with	with	with
the	the	the
Dropkick	dropkick	Dropkick
Murphys	murphi	Murphys
.	.	.

The	the	The
bass	bass	bass
should	should	should
be	be	be
in	in	in
your	your	your
face	face	face
.	.	.

That's	that	That's
what	what	what
Matt	matt	Matt
Kelly,	kelly,	Kelly,
of	of	of
Boston's	boston	Boston's
popular	popular	popular
punk	punk	punk
rock	rock	rock
band	band	band
Dropkick	dropkick	Dropkick
Murphys,	murphys,	Murphys,
thinks	think	think
is	is	is
the	the	the
mark	mark	mark
of	of	of
a	a	a
great	great	great
stereo	stereo	stereo
system	system	system
.	.	.

And	and	And
he	he	he
should	should	should
know	know	know
.	.	.

Kelly,	kelly,	Kelly,
29	29	29
,	,	,
is	is	is
the	the	the
drummer	drummer	drummer
for	for	for
the	the	the
band	band	band
that	that	that
likes	like	like
to	to	to
think	think	think
of	of	of
itself	itself	itself
as	as	a
a	a	a
bit	bit	bit
of	of	of
an	an	an
Irish	irish	Irish
lucky	lucki	lucky
charm	charm	charm
for	for	for
the	the	the
Red	red	Red
Sox.	sox.	Sox.

