Cytec	cytec	Cytec
pays	pay	pay
$1.85bn	$1.85bn	$1.85bn
for	for	for
UCB	ucb	UCB
unit	unit	unit
.	.	.

Cytec Industries Inc.	cytec industries inc.	Cytec Industries Inc.
is	is	is
buying	buy	buying
the	the	the
chemicals	chemic	chemical
division	divis	division
of	of	of
Belgian	belgian	Belgian
drugs	drug	drug
company	compani	company
UCB	ucb	UCB
in	in	in
a	a	a
1	1	1
.	.	.
5	5	5
billion	billion	billion
euro	euro	euro
($1	($1	($1
.	.	.
85 	85 	85 
billion)	billion)	billion)
cash	cash	cash
and	and	and
stock	stock	stock
deal,	deal,	deal,
the	the	the
US	us	US
specialty	specialti	specialty
chemical	chemic	chemical
firm	firm	firm
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

