Airline	airlin	Airline
Workers	worker	Workers
See	see	See
Their	their	Their
Security	secur	Security
Quickly	quick	Quickly
Vanish	vanish	Vanish
.	.	.

Employees	employe	Employees
at	at	at
US	us	US
Airways,	airways,	Airways,
Delta	delta	Delta
and	and	and
United	unit	United
are	are	are
facing	face	facing
the	the	the
stark	stark	stark
realization	realize	realization
that	that	that
the	the	the
security	secur	security
they	they	they
hoped	hope	hoped
their	their	their
jobs	job	job
would	would	would
provide	provid	provide
is	is	is
being	be	being
taken	taken	taken
away	away	away
.	.	.

