Drug	drug	Drug
Stocks	stock	Stocks
Mixed,	mixed,	Mixed,
Outpacing	outpac	Outpacing
Dow.	dow.	Dow.

Pharmaceutical	pharmaceut	Pharmaceutical
stocks	stock	stock
were	were	were
mixed	mix	mixed
in	in	in
afternoon	afternoon	afternoon
trading,	trading,	trading,
performing	perform	performing
slightly	slight	slightly
better	better	better
than	than	than
the	the	the
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
but	but	but
seeing	see	seeing
sharp	sharp	sharp
declines	declin	decline
in	in	in
smaller	smaller	smaller
stocks	stock	stock
on	on	on
clinical	clinic	clinical
trial	trial	trial
snags	snag	snag
.	.	.

