Oil	oil	Oil
prices	price	price
edge	edg	edge
higher	higher	higher
.	.	.

US	us	US
oil	oil	oil
prices	price	price
edged	edg	edged
higher	higher	higher
Monday	monday	Monday
as	as	a
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
exports	export	export
continued	continu	continued
at	at	at
more	more	more
than	than	than
30 	30 	30 
percent	percent	percent
below	below	below
normal	normal	normal
after	after	after
sabotage	sabotag	sabotage
attacks	attack	attack
on	on	on
pipelines	pipelin	pipeline
.	.	.

