UPDATE	updat	UPDATE
3	3	3
-	-	-
United	unit	United
Dominion	dominion	Dominion
buys	buy	buy
$897 	$897 	$897 
mln	mln	mln
homes,	homes,	homes,
shares	share	share
fall	fall	fall
.	.	.

United Dominion Realty Trust Inc.	united dominion realty trust inc.	United Dominion Realty Trust Inc.

(UDR	(udr	(UDR
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
one	one	one
of	of	of
the	the	the
largest	largest	largest
US	us	US
apartment	apart	apartment
owners,	owners,	owners,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday

