Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
Sales	sale	Sales
Up	up	Up
10.7 	10.7 	10.7 
Percent	percent	Percent
.	.	.

Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
SA	sa	SA
on	on	on
Thursday	thursday	Thursday
said	said	said
revenue	revenu	revenue
rose	rose	rose
10.7 	10.7 	10.7 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
as	as	a
the	the	the
company	compani	company
posted	post	posted
its	it	it
first	first	first
results	result	result
since	sinc	since
its	it	it
creation	creation	creation
from	from	from
a	a	a
tie	tie	tie
-	-	-
up	up	up
between	between	between
two	two	two
French	french	French
drug	drug	drug
makers	maker	maker
.	.	.

