Wall	wall	Wall
Street	street	Street
Set	set	Set
to	to	to
Slip	slip	Slip
on	on	on
Oil.	oil.	Oil.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
expected	expect	expected
to	to	to
open	open	open
loweron	loweron	loweron
Monday	monday	Monday
weighed	weigh	weighed
down	down	down
by	by	by
worries	worri	worry
that	that	that
Americans	american	Americans
will	will	will
feel	feel	feel
thepinch	thepinch	thepinch
of	of	of
steeper	steeper	steeper
energy	energi	energy
costs,	costs,	costs,
and	and	and
Boston Scientific Corp&	boston scientific corp&	Boston Scientific Corp&
lt	lt	lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BSX	ticker=bsx	ticker=BSX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BSX	bsx	BSX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
may	may	may
dip	dip	dip
on	on	on
news	news	news
of	of	of
a	a	a
product	product	product
recall	recal	recall
.	.	.

