KMart	kmart	KMart
Posts	post	Posts
Profit	profit	Profit
;	;	;
Cash	cash	Cash
Pile	pile	Pile
Grows	grow	Grows
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

&lt	&lt	&lt
;	;	;
KMRT	kmrt	KMRT
.	.	.
O&gt	o&gt	O&gt
;	;	;
on	on	on
Mondayreported	mondayreport	Mondayreported
its	it	it
third	third	third
consecutive	consecut	consecutive
quarterly	quarter	quarterly
profit	profit	profit
despiteslumping	despiteslump	despiteslumping
sales	sale	sale
as	as	a
it	it	it
cut	cut	cut
jobs	job	job
and	and	and
reduced	reduc	reduced
advertising	advertis	advertising
anddiscounts,	anddiscounts,	anddiscounts,
boosting	boost	boosting
its	it	it
cash	cash	cash
pile	pile	pile
to	to	to
$2.6 billion	$2.6 billion	$2.6 billion
.	.	.

