EEOC	eeoc	EEOC
Files	file	Files
Suit	suit	Suit
Against	against	Against
English	english	English
Fluency	fluenci	Fluency
Policy	polici	Policy
.	.	.

A	a	A
federal	feder	federal
agency	agenc	agency
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Sheraton	sheraton	Sheraton
National	nation	National
Hotel	hotel	Hotel
in	in	in
Arlington	arlington	Arlington
yesterday,	yesterday,	yesterday,
claiming	claim	claiming
the	the	the
hotel	hotel	hotel
discriminated	discrimin	discriminated
against	against	against
a	a	a
former	former	former
dishwasher	dishwash	dishwasher
by	by	by
failing	fail	failing
to	to	to
rehire	rehir	rehire
him	him	him
because	becaus	because
he	he	he
does	doe	doe
not	not	not
speak	speak	speak
fluent	fluent	fluent
English	english	English
.	.	.

